131.924,-0.18197931349277496,-0.36051324009895325,0.8310981392860413,-0.0051038386300206184,-0.2323036789894104,-0.09438255429267883
131.934,-0.18203406035900116,-0.36048996448516846,0.8309125900268555,0.013439753092825413,-0.2373824119567871,-0.09398897737264633
131.944,-0.1820847988128662,-0.36046677827835083,0.8307266235351562,0.0254677664488554,-0.2567400336265564,-0.09159693866968155
131.954,-0.18213129043579102,-0.36044391989707947,0.8305426836013794,0.015146450139582157,-0.28730326890945435,-0.08772938698530197
131.964,-0.18217308819293976,-0.36042141914367676,0.8303660750389099,0.009340274147689342,-0.31914883852005005,-0.07739415019750595
131.974,-0.18220967054367065,-0.36039912700653076,0.8301927447319031,-0.003870298620313406,-0.348699688911438,-0.07575592398643494
131.984,-0.18224051594734192,-0.36037689447402954,0.8300223350524902,-0.010549315251410007,-0.3720572292804718,-0.07305760681629181
131.994,-0.18226514756679535,-0.36035454273223877,0.8298591375350952,-0.02907351218163967,-0.38394540548324585,-0.07118351757526398
132.004,-0.18228326737880707,-0.36033186316490173,0.8297021389007568,-0.04573201760649681,-0.3867676258087158,-0.06804309785366058
132.014,-0.18229477107524872,-0.36030855774879456,0.8295474052429199,-0.07471094280481339,-0.3872824013233185,-0.05594133213162422
132.024,-0.1822996735572815,-0.3602842092514038,0.8293891549110413,-0.06921239197254181,-0.38408201932907104,-0.04856455326080322
132.034,-0.18229806423187256,-0.36025866866111755,0.8292168378829956,-0.046555668115615845,-0.36829882860183716,-0.04623650014400482
132.044,-0.18229013681411743,-0.3602321445941925,0.8290236592292786,-0.032712649554014206,-0.3644820749759674,-0.04142852500081062
132.054,-0.18227608501911163,-0.3602049648761749,0.8288079500198364,-0.032282520085573196,-0.3540486693382263,-0.04311497509479523
132.064,-0.1822560578584671,-0.36017724871635437,0.8285635113716125,-0.020395254716277122,-0.33296144008636475,-0.0440264567732811
132.074,-0.18223030865192413,-0.360149085521698,0.8282906413078308,-0.0028326220344752073,-0.3117142915725708,-0.04819455370306969
132.084,-0.18219918012619019,-0.3601207137107849,0.8279918432235718,0.022585488855838776,-0.28813180327415466,-0.05102192237973213
132.094,-0.1821630448102951,-0.36009252071380615,0.8276653289794922,0.041040144860744476,-0.2684929668903351,-0.05601904168725014
132.104,-0.18212229013442993,-0.360064834356308,0.827306866645813,0.051350194960832596,-0.25795188546180725,-0.060052379965782166
132.114,-0.18207718431949615,-0.3600379228591919,0.826912522315979,0.06490024924278259,-0.24750635027885437,-0.06508708000183105
132.124,-0.1820278912782669,-0.3600119650363922,0.8264850974082947,0.061007484793663025,-0.24504710733890533,-0.07240759581327438
132.134,-0.18197453022003174,-0.3599870502948761,0.826025664806366,0.05682545155286789,-0.24466080963611603,-0.078508161008358
132.144,-0.18191711604595184,-0.3599631190299988,0.825533926486969,0.04913662374019623,-0.25002753734588623,-0.0892169401049614
132.154,-0.18185560405254364,-0.3599400818347931,0.8250101804733276,0.03767892345786095,-0.25226837396621704,-0.09910831600427628
132.164,-0.18178996443748474,-0.3599177598953247,0.8244488835334778,0.01933971233665943,-0.25107479095458984,-0.10574454814195633
132.174,-0.18172018229961395,-0.3598959445953369,0.8238485455513,0.006502692122012377,-0.24807384610176086,-0.10989504307508469
132.184,-0.18164628744125366,-0.35987433791160583,0.8232123255729675,-0.006979194935411215,-0.23907552659511566,-0.11202888935804367
132.194,-0.18156835436820984,-0.35985276103019714,0.8225421905517578,-0.016841242089867592,-0.22638633847236633,-0.11174897849559784
132.204,-0.18148654699325562,-0.3598310053348541,0.8218427300453186,-0.021838082000613213,-0.20802928507328033,-0.11296822875738144
132.214,-0.18140113353729248,-0.35980892181396484,0.8211126327514648,-0.021764175966382027,-0.18615010380744934,-0.11028815805912018
132.224,-0.18130342662334442,-0.35978424549102783,0.820265531539917,-0.016221804544329643,-0.15950816869735718,-0.10990843176841736
132.234,-0.18121160566806793,-0.35976147651672363,0.81944739818573,-0.007419434376060963,-0.13942894339561462,-0.10684072226285934
132.244,-0.18111732602119446,-0.3597384989261627,0.8185797929763794,0.012688973918557167,-0.10351172089576721,-0.1072210893034935
132.254,-0.181021049618721,-0.3597155511379242,0.8176644444465637,0.024790294468402863,-0.0709897056221962,-0.10312999039888382
132.264,-0.18092332780361176,-0.35969290137290955,0.8166998028755188,0.03541634976863861,-0.05497966334223747,-0.10082122683525085
132.274,-0.18082456290721893,-0.3596707284450531,0.8156868815422058,0.03925289213657379,-0.051509976387023926,-0.09631398320198059
132.284,-0.18072491884231567,-0.3596491813659668,0.814628005027771,0.030306054279208183,-0.04387562721967697,-0.0909130722284317
132.294,-0.18062449991703033,-0.35962820053100586,0.8135254979133606,0.028541438281536102,-0.024336835369467735,-0.08836136013269424
132.304,-0.18052349984645844,-0.3596077263355255,0.812383770942688,0.024439353495836258,-0.0035312401596456766,-0.08259955048561096
132.314,-0.18042226135730743,-0.3595876693725586,0.811203122138977,0.018365541473031044,0.018106423318386078,-0.07539131492376328
132.324,-0.1803211271762848,-0.3595679700374603,0.8099790811538696,-0.005624166689813137,0.03591950237751007,-0.07230889052152634
132.334,-0.18022042512893677,-0.3595483899116516,0.8087100386619568,-0.012085857801139355,0.06530045717954636,-0.0697578489780426
132.344,-0.1801205277442932,-0.35952866077423096,0.8074025511741638,-0.002054065465927124,0.08624154329299927,-0.07133094221353531
132.354,-0.18002186715602875,-0.35950881242752075,0.806061863899231,0.016976073384284973,0.09586472064256668,-0.0698910504579544
132.364,-0.17992471158504486,-0.3594890832901001,0.8046885132789612,0.03694881126284599,0.0774867832660675,-0.06822508573532104
132.374,-0.17982900142669678,-0.35946980118751526,0.8032848834991455,0.06964542716741562,0.0636262446641922,-0.06456729024648666
132.384,-0.1797344833612442,-0.35945138335227966,0.8018513321876526,0.08071141690015793,0.050776656717061996,-0.0645444467663765
132.394,-0.17964091897010803,-0.35943418741226196,0.8003889322280884,0.09382151067256927,0.054358433932065964,-0.06357715278863907
132.404,-0.1795482188463211,-0.35941845178604126,0.7988970279693604,0.11017457395792007,0.07233327627182007,-0.06839633733034134
132.414,-0.17945656180381775,-0.35940438508987427,0.7973710894584656,0.11391805112361908,0.09020640701055527,-0.06875508278608322
132.424,-0.17936624586582184,-0.3593921661376953,0.7958108186721802,0.10093574225902557,0.10227318108081818,-0.0657782033085823
132.434,-0.17927750945091248,-0.3593817353248596,0.7942185401916504,0.09206293523311615,0.1091638058423996,-0.06503821164369583
132.444,-0.179190531373024,-0.35937291383743286,0.792597770690918,0.09335014224052429,0.1234789565205574,-0.06095726042985916
132.454,-0.1791054904460907,-0.35936564207077026,0.7909506559371948,0.08344458788633347,0.14620308578014374,-0.05287506431341171
132.464,-0.1790226846933365,-0.35935983061790466,0.7892770767211914,0.06931785494089127,0.16350862383842468,-0.0423838309943676
132.474,-0.1789424568414688,-0.35935530066490173,0.7875775694847107,0.0540413074195385,0.17181575298309326,-0.0345994234085083
132.484,-0.17886501550674438,-0.3593518137931824,0.7858514189720154,0.030043525621294975,0.17549388110637665,-0.03436264023184776
132.494,-0.17879047989845276,-0.35934901237487793,0.7841026186943054,0.007952023297548294,0.1610315442085266,-0.03507128357887268
132.504,-0.17871876060962677,-0.35934653878211975,0.7823326587677002,0.0014999984996393323,0.1583326905965805,-0.03283311426639557
132.514,-0.1786496937274933,-0.35934415459632874,0.7805337309837341,-0.009090658277273178,0.16214017570018768,-0.03215590864419937
132.524,-0.1785832941532135,-0.35934171080589294,0.7787051200866699,-0.027071988210082054,0.17287683486938477,-0.034941669553518295
132.534,-0.17851968109607697,-0.3593389689922333,0.776853621006012,-0.04680479317903519,0.19807946681976318,-0.03767692297697067
132.544,-0.17845918238162994,-0.35933560132980347,0.7749840617179871,-0.06573853641748428,0.23939667642116547,-0.04463210701942444
132.554,-0.1784023493528366,-0.35933130979537964,0.7730966806411743,-0.07980966567993164,0.2751978933811188,-0.046716056764125824
132.564,-0.1783498376607895,-0.3593257963657379,0.7711934447288513,-0.08928854763507843,0.3016321659088135,-0.03851649910211563
132.574,-0.17830219864845276,-0.3593188524246216,0.7692772746086121,-0.09687057882547379,0.3066275715827942,-0.022265268489718437
132.584,-0.1782596856355667,-0.3593103289604187,0.7673470973968506,-0.10732117295265198,0.3112253248691559,-0.010443326085805893
132.594,-0.1782224178314209,-0.35930007696151733,0.7654079794883728,-0.11494246125221252,0.31159815192222595,-0.00448743999004364
132.604,-0.1781904697418213,-0.35928791761398315,0.7634680271148682,-0.11064372956752777,0.30077818036079407,0.0052899462170898914
132.614,-0.1781637817621231,-0.3592738211154938,0.7615297436714172,-0.09599275887012482,0.29099586606025696,0.022148022428154945
132.624,-0.17814218997955322,-0.3592579662799835,0.7595986127853394,-0.07680979371070862,0.29551464319229126,0.03696882352232933
132.634,-0.17812567949295044,-0.3592406213283539,0.7576784491539001,-0.07012888789176941,0.2893814146518707,0.05090562254190445
132.644,-0.17811420559883118,-0.3592219948768616,0.755763590335846,-0.06513223052024841,0.28211885690689087,0.060494136065244675
132.654,-0.1781076043844223,-0.35920223593711853,0.7538451552391052,-0.05292043089866638,0.2752092182636261,0.07692695409059525
132.664,-0.17810572683811188,-0.3591814935207367,0.7519159317016602,-0.07385538518428802,0.26348409056663513,0.10088226944208145
132.674,-0.17810839414596558,-0.3591596782207489,0.749970555305481,-0.11254183202981949,0.256606787443161,0.12475723773241043
132.684,-0.1781153827905655,-0.35913634300231934,0.7479965090751648,-0.12656530737876892,0.25134149193763733,0.15288856625556946
132.694,-0.17812658846378326,-0.3591110408306122,0.7459895014762878,-0.1526729166507721,0.23963503539562225,0.18319007754325867
132.704,-0.17814189195632935,-0.3590834438800812,0.7439559698104858,-0.1678958535194397,0.22914080321788788,0.21133452653884888
132.714,-0.1781611144542694,-0.35905319452285767,0.7418954372406006,-0.16685277223587036,0.21477708220481873,0.23721912503242493
132.724,-0.17818406224250793,-0.3590201735496521,0.7398103475570679,-0.14122094213962555,0.20187124609947205,0.2577313184738159
132.734,-0.1782105267047882,-0.3589845895767212,0.7377079725265503,-0.1184597760438919,0.17636582255363464,0.2747861444950104
132.744,-0.17824020981788635,-0.3589468002319336,0.7355921268463135,-0.06776493042707443,0.15299390256404877,0.2812422811985016
132.754,-0.17827269434928894,-0.35890746116638184,0.7334659695625305,-0.016372064128518105,0.12488242238759995,0.29161837697029114
132.764,-0.17831115424633026,-0.35886338353157043,0.7311219573020935,0.023143788799643517,0.075113445520401,0.30132269859313965
132.774,-0.17834793031215668,-0.35882335901260376,0.7289905548095703,0.03314545378088951,0.02302349917590618,0.30881068110466003
132.784,-0.17838554084300995,-0.3587838113307953,0.7268615365028381,0.043803416192531586,-0.011027153581380844,0.32645419239997864
132.794,-0.17842325568199158,-0.35874494910240173,0.7247318625450134,0.04707913473248482,-0.04981909692287445,0.34282568097114563
132.804,-0.17846044898033142,-0.35870683193206787,0.722598135471344,0.05007098987698555,-0.09637340903282166,0.3507322669029236
132.814,-0.1784963756799698,-0.35866954922676086,0.7204701900482178,0.06237681955099106,-0.14226078987121582,0.36161988973617554
132.824,-0.1785302311182022,-0.35863322019577026,0.7183526754379272,0.08620169013738632,-0.16290169954299927,0.3773745596408844
132.834,-0.17856144905090332,-0.35859817266464233,0.7162407040596008,0.09505942463874817,-0.19244758784770966,0.3832886517047882
132.844,-0.1785895973443985,-0.3585646450519562,0.7141311764717102,0.08608285337686539,-0.22339487075805664,0.39176473021507263
132.854,-0.17861418426036835,-0.3585326373577118,0.7120194435119629,0.09571722149848938,-0.23164521157741547,0.3915635645389557
132.864,-0.1786348968744278,-0.3585021495819092,0.7099003195762634,0.11306312680244446,-0.23149225115776062,0.38612377643585205
132.874,-0.17865313589572906,-0.3584706485271454,0.7075580358505249,0.12001021951436996,-0.2330457717180252,0.3770538568496704
132.884,-0.17866556346416473,-0.3584440350532532,0.7054173946380615,0.1151910275220871,-0.239737406373024,0.3684197664260864
132.894,-0.17867399752140045,-0.35841938853263855,0.7032639384269714,0.09729966521263123,-0.24015524983406067,0.35409605503082275
132.904,-0.17867836356163025,-0.3583965301513672,0.7010974287986755,0.07831373065710068,-0.2364218831062317,0.33795857429504395
132.914,-0.1786786913871765,-0.3583751320838928,0.6989197134971619,0.06213947758078575,-0.2306687831878662,0.32193151116371155
132.924,-0.17867501080036163,-0.35835492610931396,0.696740984916687,0.04247407242655754,-0.22857138514518738,0.3048771321773529
132.934,-0.17866738140583038,-0.35833558440208435,0.6945654153823853,0.046200040727853775,-0.22193543612957,0.2840586006641388
132.944,-0.17865592241287231,-0.35831698775291443,0.692383348941803,0.09732763469219208,-0.19335223734378815,0.26157841086387634
132.954,-0.17864090204238892,-0.35829958319664,0.6901980638504028,0.16729651391506195,-0.15877117216587067,0.2411314696073532
132.964,-0.17862284183502197,-0.35828447341918945,0.6880223155021667,0.16729651391506195,-0.15877117216587067,0.2411314696073532
132.974,-0.1786022037267685,-0.35827285051345825,0.6858571767807007,0.23598715662956238,-0.13830044865608215,0.21929317712783813
132.984,-0.17857933044433594,-0.3582659363746643,0.6837013363838196,0.30923402309417725,-0.11774633079767227,0.20623967051506042
132.994,-0.17855462431907654,-0.35826486349105835,0.681557834148407,0.3621208965778351,-0.09222070127725601,0.19560688734054565
133.004,-0.17852848768234253,-0.35827043652534485,0.679426372051239,0.3975438177585602,-0.061612438410520554,0.15951955318450928
133.014,-0.1785011738538742,-0.3582829236984253,0.6773050427436829,0.3975438177585602,-0.061612438410520554,0.15951955318450928
133.024,-0.17847278714179993,-0.35830193758010864,0.6751890182495117,0.31231674551963806,-0.049474481493234634,0.14324748516082764
133.034,-0.17844344675540924,-0.3583267331123352,0.6730740070343018,0.31231674551963806,-0.049474481493234634,0.14324748516082764
133.044,-0.17841336131095886,-0.3583563268184662,0.6709581613540649,0.2482447624206543,-0.03644407540559769,0.1381956785917282
133.054,-0.17838267982006073,-0.358389675617218,0.6688346862792969,0.19192364811897278,-0.03222163766622543,0.13975414633750916
133.064,-0.17835138738155365,-0.3584258258342743,0.6666972041130066,0.10892889648675919,-0.03917660936713219,0.131796196103096
133.074,-0.17831942439079285,-0.3584640622138977,0.6645480990409851,0.10892889648675919,-0.03917660936713219,0.131796196103096
133.084,-0.1782866269350052,-0.35850393772125244,0.6623908877372742,0.08474338054656982,-0.05897053703665733,0.11264060437679291
133.094,-0.17825262248516083,-0.3585452735424042,0.6602305173873901,0.08477339148521423,-0.08191592246294022,0.09288632869720459
133.104,-0.17821712791919708,-0.3585881292819977,0.6580646634101868,0.0961403176188469,-0.09323234856128693,0.07113553583621979
133.114,-0.17817994952201843,-0.3586327135562897,0.6558870077133179,0.10553102195262909,-0.10570922493934631,0.048618171364068985
133.124,-0.17814092338085175,-0.3586791157722473,0.6536983251571655,0.10959210991859436,-0.11365275084972382,0.02382308430969715
